A,P
1.0,0.0
0.24475524475524477,0.6203796203796205
0.2147852147852148,0.5524475524475525
0.18981018981018982,0.49050949050949055
0.17182817182817184,0.4345654345654346
0.15384615384615385,0.39660339660339666
0.14085914085914086,0.3596403596403597
0.12687312687312688,0.3236763236763237
0.1158841158841159,0.29570429570429574
0.10689310689310691,0.2687312687312688
0.09760239760239761,0.25374625374625376
0.09200799200799202,0.23676323676323677
0.08581418581418583,0.2167832167832168
0.07992007992007993,0.20279720279720284
0.07492507492507493,0.19180819180819184
0.07122877122877123,0.18281718281718284
0.06843156843156845,0.17382617382617382
0.06473526473526474,0.16383616383616387
0.06153846153846155,0.15484515484515485
0.05864135864135865,0.14985014985014986
0.056043956043956046,0.14185814185814186
0.05454545454545456,0.13786213786213788
0.05224775224775225,0.1328671328671329
0.05124875124875125,0.12987012987012989
0.04965034965034966,0.1258741258741259
0.04825174825174826,0.12387612387612389
0.04725274725274726,0.1188811188811189
0.04655344655344656,0.11788211788211789
0.04565434565434566,0.1158841158841159
0.04535464535464536,0.1138861138861139
