A,P,time
1.0,0.0,0.0
0.8174523570712136,0.11334002006018054,416.0
0.7131394182547642,0.2086258776328987,833.0
0.6449348044132397,0.2868605817452357,1249.0
0.5787362086258776,0.3520561685055165,1665.0
0.5115346038114343,0.41424272818455365,2081.0
0.46639919759277837,0.4684052156469409,2498.0
0.41424272818455365,0.5095285857572718,2914.0
0.37512537612838515,0.5456369107321967,3330.0
0.34202607823470416,0.5877632898696088,3747.0
0.3049147442326981,0.6138415245737212,4163.0
0.2788365095285858,0.6479438314944834,4579.0
0.25275827482447344,0.6780341023069208,4995.0
0.2296890672016048,0.6850551654964895,5412.0
0.20762286860581744,0.7071213640922768,5828.0
0.19157472417251756,0.7321965897693079,6244.0
0.1745235707121364,0.7522567703109329,6661.0
0.15947843530591777,0.7683049147442327,7077.0
0.14543630892678033,0.7803410230692076,7493.0
0.13139418254764293,0.7863590772316951,7910.0
0.12136409227683048,0.80641925777332,8326.0
0.11133400200601806,0.8114343029087262,8742.0
0.10130391173520563,0.8164493480441324,9158.0
0.09257773319959879,0.823470411233701,9575.0
0.08495486459378135,0.8415245737211635,9991.0
0.07773319959879639,0.8525576730190572,10407.0
0.07171514543630893,0.8525576730190572,10824.0
0.06529588766298897,0.8605817452357071,11240.0
0.059679037111334,0.8655967903711134,11656.0
0.05506519558676028,0.8665997993981945,12072.0
0.04964894684052157,0.8796389167502507,12489.0
0.04633901705115346,0.8796389167502507,12905.0
0.04182547642928786,0.8816449348044132,13321.0
0.038515546639919754,0.8856569709127382,13738.0
0.03560682046138415,0.8876629889669008,14154.0
0.03279839518555667,0.8836509528585758,14570.0
0.02978936810431294,0.8916750250752257,14986.0
0.027181544633901704,0.896690070210632,15403.0
0.025075225677031094,0.9027081243731194,15819.0
