A,P,time
1.0,0.0,0.0
0.7359050445103859,0.1968348170128586,1130.0
0.6013847675568744,0.34223541048466866,2260.0
0.4955489614243324,0.44213649851632053,3390.0
0.4065281899109792,0.5281899109792285,4520.0
0.3382789317507419,0.6013847675568744,5650.0
0.2828882294757666,0.6547972304648864,6780.0
0.23837784371909002,0.6963402571711177,7909.0
0.2037586547972305,0.7349159248269042,9039.0
0.17210682492581603,0.7606330365974284,10169.0
0.14540059347181009,0.7922848664688429,11299.0
0.12363996043521268,0.815034619188922,12429.0
0.10484668644906034,0.827893175074184,13559.0
0.08971315529179032,0.8486646884272998,14689.0
0.07734915924826906,0.8714144411473789,15819.0
0.06468842729970327,0.8773491592482692,16949.0
0.05519287833827894,0.8852621167161228,18079.0
0.04767556874381801,0.881305637982196,19209.0
0.04045499505440159,0.8862512363996045,20338.0
0.03550939663699308,0.894164193867458,21468.0
0.030365974282888234,0.9129574678536104,22598.0
0.025717111770524236,0.9139465875370921,23728.0
0.02225519287833828,0.9060336300692385,24858.0
0.018892185954500495,0.9159248269040555,25988.0
0.016320474777448073,0.9238377843719091,27118.0
