A,P,time
1.0,0.0,0.0
0.9150849150849152,0.07132867132867134,205.0
0.8621378621378623,0.12987012987012989,411.0
0.8151848151848152,0.17682317682317683,616.0
0.7752247752247753,0.2157842157842158,822.0
0.7412587412587414,0.25074925074925075,1027.0
0.7172827172827173,0.27572427572427577,1233.0
0.6803196803196805,0.30069930069930073,1438.0
0.6653346653346655,0.31768231768231775,1644.0
0.6543456543456544,0.33066933066933074,1849.0
0.6373626373626374,0.34565434565434566,2055.0
0.6283716283716284,0.35864135864135865,2260.0
0.6213786213786214,0.3706293706293707,2465.0
0.6083916083916084,0.37762237762237766,2671.0
0.6003996003996005,0.38361638361638367,2876.0
0.6033966033966034,0.3866133866133867,3082.0
0.5924075924075924,0.3946053946053947,3287.0
0.5934065934065934,0.39960039960039967,3493.0
0.5904095904095904,0.4025974025974027,3698.0
0.5764235764235764,0.4025974025974027,3904.0
0.5774225774225774,0.4025974025974027,4109.0
0.5804195804195804,0.4105894105894106,4315.0
0.5804195804195804,0.4095904095904096,4520.0
