A,P,time
1.0,0.0,0.0
0.8197211155378485,0.13346613545816735,4.429
0.7181274900398406,0.24800796812749004,8.857
0.6274900398406374,0.34561752988047806,13.29
0.5428286852589642,0.42330677290836655,17.71
0.4731075697211155,0.49203187250996017,22.14
0.4123505976095617,0.5567729083665339,26.57
0.3615537848605578,0.6085657370517928,31.0
0.3187250996015936,0.651394422310757,35.43
0.2768924302788845,0.6872509960159362,39.86
0.24402390438247012,0.7141434262948206,44.29
0.21314741035856574,0.7440239043824701,48.71
0.1902390438247012,0.7699203187250996,53.14
0.16832669322709165,0.7968127490039841,57.57
0.14741035856573703,0.8157370517928286,62.0
0.1294820717131474,0.8346613545816732,66.43
0.11454183266932272,0.8545816733067729,70.86
0.100597609561753,0.8645418326693227,75.29
0.0890438247011952,0.8814741035856574,79.71
0.08087649402390437,0.8904382470119522,84.14
0.07071713147410358,0.8914342629482072,88.57
0.061752988047808766,0.899402390438247,93.0
0.05547808764940239,0.9143426294820718,97.43
0.0499003984063745,0.9093625498007969,102.0
0.043725099601593626,0.9233067729083666,106.0
0.03914342629482072,0.9272908366533865,111.0
0.035159362549800795,0.9402390438247011,115.0
0.030776892430278886,0.9392430278884462,120.0
0.027689243027888444,0.9352589641434262,124.0
