P,A
0.0,1.0
0.15773809523809523,0.8353174603174602
0.28869047619047616,0.7013888888888888
0.3998015873015873,0.5793650793650793
0.4871031746031746,0.5009920634920635
0.5585317460317459,0.4236111111111111
0.621031746031746,0.3611111111111111
0.6676587301587302,0.3115079365079365
0.7192460317460317,0.26587301587301587
0.7470238095238095,0.22718253968253968
0.7886904761904763,0.19345238095238096
0.8154761904761905,0.16865079365079366
0.8412698412698413,0.14186507936507936
0.8521825396825397,0.12301587301587301
0.8680555555555556,0.10515873015873016
0.8938492063492064,0.09047619047619047
0.9037698412698413,0.07817460317460317
0.9117063492063492,0.06746031746031747
0.9176587301587302,0.0570436507936508
0.9196428571428572,0.05
0.9444444444444444,0.043154761904761904
0.9454365079365079,0.0371031746031746
0.9424603174603174,0.03134920634920635
0.9464285714285714,0.027182539682539683
0.9533730158730158,0.023611111111111114
