A,P
1.0,0.0
0.06032225579053374,0.06908358509566968
0.05568982880161128,0.1379657603222558
0.05065458207452165,0.20443101711983888
0.04632426988922457,0.2759315206445116
0.04169184290030212,0.3403826787512588
0.036958710976837866,0.405840886203424
0.032225579053373615,0.47230614300100704
0.02779456193353474,0.5508559919436052
0.023564954682779457,0.6132930513595166
0.01933534743202417,0.6596173212487412
0.015105740181268881,0.7391742195367573
0.010976837865055388,0.8036253776435046
0.007039274924471299,0.8580060422960725
0.003907351460221551,0.9063444108761329
0.0018429003021148036,0.9516616314199395
0.0010070493454179255,0.9637462235649547
0.0,0.9758308157099698
