P,A
0.0,1.0
0.11947791164658635,0.8795180722891567
0.22891566265060243,0.7781124497991968
0.32028112449799195,0.6817269076305221
0.39759036144578314,0.6024096385542168
0.464859437751004,0.533132530120482
0.535140562248996,0.4598393574297189
0.5923694779116465,0.4086345381526104
0.641566265060241,0.3644578313253012
0.6777108433734941,0.32028112449799195
0.7098393574297188,0.2811244979919679
0.7479919678714859,0.25
0.786144578313253,0.22088353413654618
0.7961847389558233,0.1957831325301205
0.8273092369477911,0.17369477911646586
0.8373493975903614,0.15160642570281124
0.8604417670682731,0.13554216867469882
0.8815261044176707,0.11746987951807229
0.8805220883534136,0.10441767068273092
0.9106425702811245,0.09347389558232932
0.9186746987951807,0.08303212851405622
0.9076305220883535,0.07259036144578314
0.9367469879518073,0.0645582329317269
0.9327309236947792,0.0573293172690763
0.9447791164658634,0.05030120481927711
0.9618473895582329,0.04457831325301205
0.9558232931726908,0.03945783132530121
0.963855421686747,0.03453815261044177
0.9628514056224899,0.03032128514056225
0.9708835341365462,0.02720883534136546
0.9748995983935743,0.02389558232931727
0.9728915662650602,0.021084337349397592
0.9909638554216867,0.018775100401606428
