P,A
0.0,1.0
0.13604766633565046,0.8579940417080437
0.2512413108242304,0.7358490566037736
0.35451837140019865,0.6434955312810329
0.4399205561072493,0.5590863952333665
0.5163853028798412,0.4816285998013903
0.5749751737835154,0.41012909632572
0.6266137040714995,0.3614697120158888
0.6752730883813308,0.310824230387289
0.720953326713009,0.27010923535253234
0.7636544190665343,0.23435948361469713
0.7894736842105264,0.20059582919563063
0.8063555114200597,0.17576961271102284
0.8391261171797418,0.15292949354518373
0.8520357497517379,0.13306852035749753
0.8718967229394241,0.11519364448857995
0.8857994041708045,0.099304865938431
0.9046673286991064,0.08738828202581927
0.9056603773584907,0.0752730883813307
0.9314796425024827,0.06425024826216484
0.9285004965243299,0.056305858987090375
0.9354518371400199,0.04865938430983119
0.9334657398212513,0.0423038728897716
0.9473684210526316,0.03704071499503476
0.945382323733863,0.032274081429990074
0.9543197616683218,0.027805362462760677
0.9682224428997022,0.02413108242303873
