A,P,time
1.0,0.0,0.0
0.8132530120481928,0.14457831325301204,13.91
0.678714859437751,0.2811244979919679,27.82
0.5532128514056225,0.40060240963855426,41.73
0.45783132530120485,0.501004016064257,55.64
0.37248995983935745,0.5893574297188755,69.55
0.31024096385542166,0.6536144578313253,83.45
0.25903614457831325,0.6947791164658634,97.36
0.22791164658634538,0.7339357429718876,111.0
0.20080321285140562,0.7610441767068273,125.0
0.17971887550200802,0.7841365461847389,139.0
0.1636546184738956,0.7911646586345382,153.0
0.15261044176706828,0.8072289156626506,167.0
0.142570281124498,0.823293172690763,181.0
0.13052208835341367,0.8182730923694779,195.0
0.12349397590361445,0.8303212851405622,209.0
0.11646586345381527,0.8343373493975903,223.0
0.10943775100401607,0.8504016064257028,236.0
0.10240963855421686,0.8514056224899598,250.0
0.09789156626506025,0.8554216867469879,264.0
0.09387550200803213,0.858433734939759,278.0
0.08975903614457831,0.8644578313253012,292.0
0.08493975903614458,0.8805220883534136,306.0
0.07891566265060242,0.8674698795180723,320.0
0.07670682730923695,0.891566265060241,334.0
0.07208835341365462,0.8835341365461847,348.0
0.06847389558232932,0.893574297188755,362.0
0.06526104417670683,0.9016064257028112,376.0
0.061546184738955824,0.893574297188755,389.0
0.059538152610441764,0.8965863453815262,403.0
0.056927710843373495,0.8885542168674699,417.0
0.055220883534136546,0.8985943775100402,431.0
0.05311244979919679,0.9066265060240964,445.0
0.05060240963855422,0.9026104417670683,459.0
