A,P,time
1.0,0.0,0.0
0.7939698492462312,0.14371859296482412,9.2
0.6542713567839197,0.28140703517587945,18.4
0.5386934673366834,0.4,27.6
0.4391959798994975,0.5045226130653266,36.8
0.34673366834170855,0.592964824120603,46.0
0.2793969849246231,0.6763819095477387,55.2
0.22613065326633167,0.721608040201005,64.4
0.1879396984924623,0.7517587939698492,73.6
0.16080402010050251,0.7839195979899498,82.8
0.14070351758793972,0.7989949748743719,92.0
0.12663316582914572,0.8100502512562815,101.0
0.11457286432160804,0.8221105527638191,110.0
0.10653266331658291,0.829145728643216,120.0
0.0964824120603015,0.8391959798994975,129.0
0.09326633165829146,0.8391959798994975,138.0
0.08592964824120604,0.8442211055276382,147.0
0.08241206030150754,0.8472361809045226,156.0
0.0770854271356784,0.8482412060301507,166.0
0.07296482412060301,0.8623115577889447,175.0
0.0692462311557789,0.8582914572864322,184.0
0.0664321608040201,0.8763819095477386,193.0
0.06331658291457286,0.8693467336683417,202.0
0.0607035175879397,0.8683417085427135,212.0
0.057889447236180905,0.8763819095477386,221.0
0.05587939698492462,0.8733668341708543,230.0
