A,P,time
1.0,0.0,0.0
0.7961654894046418,0.21796165489404642,1453.0
0.6246215943491423,0.3794147325933401,2906.0
0.5005045408678103,0.5065590312815338,4358.0
0.40766902119071646,0.5993945509586276,5811.0
0.3329969727547932,0.6649848637739657,7264.0
0.2764883955600404,0.7366296670030272,8717.0
0.23107971745711403,0.7769929364278507,10170.0
0.19576185671039356,0.8062563067608477,11622.0
0.17255297679112008,0.8234106962663975,13075.0
0.1493440968718466,0.863773965691221,14528.0
0.13218970736629668,0.8839556004036327,15981.0
0.12209889001009082,0.8779011099899092,17433.0
0.11099899091826439,0.9031281533804238,18886.0
0.10393541876892028,0.9112008072653885,20339.0
