A,P,time
1.0,0.0,0.0
0.904809619238477,0.10721442885771543,420.0
0.8096192384769539,0.19438877755511022,839.0
0.7364729458917836,0.27054108216432865,1259.0
0.6643286573146293,0.342685370741483,1679.0
0.5981963927855711,0.40180360721442887,2098.0
0.5450901803607214,0.4589178356713427,2518.0
0.4969939879759519,0.503006012024048,2938.0
0.45190380761523047,0.5480961923847696,3357.0
0.4138276553106212,0.5871743486973947,3777.0
0.3837675350701403,0.624248496993988,4197.0
0.344689378757515,0.655310621242485,4617.0
0.3186372745490982,0.6933867735470941,5036.0
0.29058116232464926,0.7014028056112224,5456.0
0.2665330661322645,0.7304609218436874,5876.0
0.24949899799599198,0.7535070140280561,6295.0
0.23146292585170342,0.7675350701402806,6715.0
0.2154308617234469,0.778557114228457,7135.0
0.20240480961923848,0.8026052104208418,7554.0
0.18937875751503006,0.8186372745490982,7974.0
0.17735470941883766,0.8256513026052104,8394.0
0.1683366733466934,0.8386773547094188,8813.0
0.15731462925851702,0.8476953907815631,9233.0
0.14829659318637273,0.8496993987975952,9653.0
0.14228456913827653,0.8557114228456913,10072.0
0.13326653306613226,0.87374749498998,10492.0
0.12725450901803606,0.8677354709418837,10912.0
0.12324649298597194,0.8807615230460922,11332.0
0.11923847695390781,0.8867735470941884,11751.0
0.11422845691382766,0.8767535070140281,12171.0
0.11022044088176353,0.8947895791583167,12591.0
0.10721442885771543,0.8927855711422846,13010.0
0.10521042084168336,0.8947895791583167,13430.0
0.10120240480961924,0.8947895791583167,13850.0
0.09759519038076152,0.902805611222445,14269.0
0.0966933867735471,0.9208416833667336,14689.0
