A,P
1.0,0.0
0.8858858858858859,0.11611611611611612
0.7807807807807808,0.22122122122122123
0.6856856856856858,0.3123123123123123
0.6006006006006006,0.3913913913913914
0.5305305305305306,0.4644644644644645
0.4684684684684685,0.5345345345345346
0.4094094094094094,0.5855855855855856
0.3563563563563563,0.6366366366366366
0.31931931931931934,0.6786786786786787
0.28228228228228225,0.7067067067067067
0.24724724724724725,0.7427427427427428
0.21921921921921922,0.7697697697697697
0.1921921921921922,0.7997997997997999
0.1701701701701702,0.8238238238238238
0.15115115115115116,0.8418418418418419
0.13213213213213215,0.8758758758758759
0.1181181181181181,0.8748748748748749
0.1031031031031031,0.888888888888889
0.09109109109109109,0.898898898898899
0.08218218218218219,0.9049049049049049
0.07207207207207207,0.923923923923924
0.06266266266266267,0.936936936936937
0.05555555555555556,0.955955955955956
0.049849849849849845,0.9519519519519519
0.04394394394394394,0.9589589589589589
0.03903903903903904,0.9629629629629629
0.034634634634634634,0.96996996996997
0.030930930930930932,0.95995995995996
0.027527527527527528,0.9719719719719719
0.024324324324324322,0.965965965965966
0.02182182182182182,0.9589589589589589
