A,P
0.0,1.3042328042328042
1.0,0.18650793650793648
0.958994708994709,0.17592592592592593
0.9126984126984127,0.16666666666666666
0.8531746031746031,0.15476190476190477
0.7962962962962963,0.14682539682539683
0.7433862433862435,0.13756613756613756
0.6931216931216931,0.1279100529100529
0.6388888888888888,0.11904761904761904
0.5886243386243386,0.10912698412698413
0.5476190476190476,0.1
0.4947089947089947,0.09153439153439152
0.4576719576719576,0.082010582010582
0.4087301587301587,0.07486772486772486
0.36904761904761907,0.0671957671957672
0.3267195767195767,0.05992063492063492
0.291005291005291,0.05317460317460317
0.2552910052910053,0.04642857142857143
0.22222222222222224,0.04060846560846561
0.19047619047619047,0.03492063492063492
0.16534391534391535,0.03002645502645503
0.1388888888888889,0.025661375661375663
0.1189153439153439,0.021825396825396828
0.10145502645502646,0.018386243386243385
0.08677248677248678,0.015476190476190477
0.07261904761904761,0.013227513227513229
0.06084656084656084,0.011190476190476192
0.051587301587301584,0.009444444444444445
0.044708994708994705,0.008161375661375661
0.038492063492063494,0.006997354497354498
0.033862433862433865,0.006150793650793651
0.029232804232804235,0.005476190476190476
0.02711640211640212,0.004920634920634921
0.024603174603174603,0.004470899470899471
