A,P
0.0,1.2963446475195821
1.0,0.18537859007832896
0.9569190600522193,0.17101827676240208
0.8890339425587468,0.16318537859007834
0.8328981723237598,0.15274151436031333
0.7832898172323759,0.14360313315926893
0.7219321148825065,0.13185378590078328
0.6710182767624021,0.12154046997389034
0.6227154046997389,0.11148825065274151
0.5626631853785901,0.10352480417754568
0.5156657963446475,0.09412532637075717
0.4673629242819843,0.0845953002610966
0.42036553524804177,0.07676240208877284
0.3733681462140992,0.06775456919060052
0.3302872062663185,0.06044386422976501
0.2859007832898172,0.05274151436031331
0.2506527415143603,0.04647519582245431
0.21801566579634465,0.03968668407310705
0.18276762402088775,0.03420365535248042
0.15535248041775457,0.029112271540469973
0.13185378590078328,0.024151436031331592
0.11266318537859007,0.020626631853785903
0.09347258485639687,0.01710182767624021
0.07715404699738904,0.014099216710182768
0.06383812010443864,0.01160574412532637
0.054177545691906005,0.009882506527415144
0.0454308093994778,0.008224543080939948
0.038511749347258484,0.00716710182767624
0.03315926892950392,0.006161879895561358
0.02898172323759791,0.005365535248041775
0.025848563968668407,0.004804177545691906
0.023890339425587468,0.004334203655352481
