A,P,time
1.0,0.0,0.0
0.8696088264794383,0.09969909729187564,6.2
0.7713139418254764,0.1945837512537613,12.4
0.6890672016048145,0.28585757271815443,18.6
0.5977933801404213,0.3811434302908726,24.8
0.5165496489468405,0.46439317953861586,31.0
0.4463390170511535,0.5235707121364093,37.2
0.3821464393179539,0.600802407221665,43.4
0.320962888665998,0.6609829488465396,49.6
0.2688064192577733,0.6990972918756269,55.8
0.22266800401203612,0.7683049147442327,62.0
0.1855566700100301,0.8034102306920763,68.2
0.15446339017051153,0.827482447342026,74.4
0.12738214643931794,0.8696088264794383,80.6
0.10832497492477432,0.8836509528585758,86.8
0.08886659979939819,0.8986960882647944,93.0
0.07713139418254764,0.9177532597793381,99.2
0.06649949849548646,0.929789368104313,105.0
0.058776328986960884,0.9317953861584755,112.0
0.05295887662988967,0.9528585757271815,118.0
0.04864593781344032,0.9408224674022065,124.0
