A,P,time
1.0,0.0,0.0
0.8344827586206897,0.08729064039408868,57.38
0.7438423645320198,0.17044334975369457,115.0
0.6630541871921183,0.25812807881773403,172.0
0.5763546798029557,0.33694581280788183,230.0
0.49162561576354685,0.42167487684729066,287.0
0.41674876847290643,0.5004926108374385,344.0
0.3389162561576355,0.5832512315270936,402.0
0.2640394088669951,0.6660098522167489,459.0
0.19408866995073895,0.7241379310344828,516.0
0.13399014778325125,0.7822660098522168,574.0
0.08354679802955665,0.8640394088669952,631.0
0.048768472906403945,0.9034482758620691,688.0
0.027783251231527094,0.923152709359606,746.0
0.01704433497536946,0.9497536945812809,803.0
0.012118226600985223,0.9625615763546799,861.0
0.00948768472906404,0.9596059113300494,918.0
