A,P,time
1.0,0.0,0.0
0.9077231695085256,0.041725175526579734,41.0
0.8716148445336008,0.0835506519558676,82.0
0.8324974924774322,0.12537612838515547,123.0
0.7833500501504513,0.16649949849548648,164.0
0.749247743229689,0.2086258776328987,205.0
0.700100300902708,0.2477432296890672,246.0
0.6589769307923772,0.29087261785356067,287.0
0.6178535606820461,0.32698094282848544,328.0
0.5857572718154463,0.3691073219658977,369.0
0.5426278836509529,0.41023069207622864,410.0
0.5035105315947843,0.45035105315947843,451.0
0.46339017051153464,0.4934804413239719,492.0
0.4282848545636911,0.530591775325978,533.0
0.38716148445336007,0.5747241725175526,574.0
0.3510531594784353,0.6098294884653962,615.0
0.3159478435305918,0.645937813440321,656.0
0.2778335005015045,0.6810431293881646,697.0
0.24272818455366096,0.7181544633901705,738.0
0.20962888665997992,0.7472417251755266,779.0
0.17552657973921765,0.7863590772316951,820.0
0.14844533600802406,0.8224674022066198,861.0
0.11835506519558675,0.8565697091273822,902.0
0.09418254764292879,0.876629889669007,943.0
0.07261785356068205,0.8976930792377131,984.0
0.054663991975927785,0.9227683049147443,1025.0
0.04082246740220662,0.9358074222668005,1066.0
0.030290872617853563,0.9648946840521564,1107.0
0.022668004012036107,0.9568706118355065,1148.0
0.01765295887662989,0.9699097291875627,1189.0
0.014142427281845536,0.9699097291875627,1230.0
0.011835506519558676,0.9839518555667001,1271.0
