A,P
1.0,0.0
0.05556690500510725,0.12768130745658834
0.04851889683350358,0.24208375893769152
0.04290091930541369,0.33605720122574056
0.03707865168539326,0.424923391215526
0.03227783452502554,0.4933605720122574
0.028396322778345248,0.5669050051072524
0.024719101123595506,0.6220633299284984
0.021654749744637384,0.6659856996935649
0.018998978549540347,0.7150153217568948
0.01664964249233912,0.7517875383043923
0.014504596527068439,0.7834525025536262
0.012972420837589376,0.8140960163432074
0.011133810010214506,0.8437180796731358
0.009887640449438202,0.856996935648621
0.008723186925434117,0.8794688457609806
0.007865168539325843,0.8866189989785496
0.006894790602655771,0.9019407558733402
0.006036772216547498,0.9162410623084781
0.0054239019407558734,0.9366700715015323
0.004862104187946885,0.9458631256384066
0.0043207354443309505,0.9468845760980593
0.003881511746680286,0.9570990806945864
0.0035035750766087845,0.9795709908069459
0.0031256384065372826,0.9519918283963229
0.0028907048008171604,0.9601634320735444
0.0025944841675178756,0.9622063329928499
0.00236976506639428,0.9734422880490295
0.0021552604698672115,0.9765066394279878
0.0019816138917262516,0.9836567926455567
0.0018386108273748722,0.9887640449438202
