A,P
1.0,0.0
0.053438113948919445,0.10707269155206287
0.04803536345776031,0.20530451866404714
0.043025540275049116,0.2917485265225933
0.03831041257367387,0.3693516699410609
0.03349705304518664,0.4381139489194499
0.03005893909626719,0.5029469548133595
0.02662082514734774,0.5510805500982319
0.02387033398821218,0.593320235756385
0.021021611001964636,0.6463654223968566
0.01856581532416503,0.6758349705304518
0.01669941060903733,0.7131630648330058
0.014734774066797641,0.7367387033398821
0.013261296660117878,0.7652259332023575
0.011886051080550098,0.7868369351669942
0.010609037328094303,0.7986247544204321
0.009420432220039292,0.8241650294695481
0.008487229862475442,0.8379174852652259
0.007603143418467584,0.8585461689587426
0.006777996070726915,0.8614931237721022
0.00618860510805501,0.8821218074656189
0.005530451866404715,0.8909626719056974
0.004960707269155206,0.9007858546168959
0.004538310412573673,0.9086444007858546
0.004047151277013753,0.9145383104125737
0.003693516699410609,0.9145383104125737
0.00343811394891945,0.9174852652259332
0.0031139489194499017,0.9282907662082515
0.0028388998035363457,0.9341846758349704
0.00262278978388998,0.9361493123772101
0.002387033398821218,0.9420432220039292
0.0022102161100196463,0.9410609037328094
