A,P,time
1.0,0.0,0.0
0.6690070210631897,0.2938816449348044,502.0
0.5376128385155466,0.41925777331995984,1004.0
0.44533600802407225,0.5085255767301906,1507.0
0.38615847542627885,0.5767301905717152,2009.0
0.3340020060180542,0.6198595787362087,2511.0
0.28986960882647944,0.6690070210631897,3013.0
0.2577733199598796,0.7021063189568706,3515.0
0.22668004012036108,0.7382146439317954,4017.0
0.20260782347041126,0.765295887662989,4520.0
0.18254764292878636,0.7803410230692076,5022.0
0.160481444332999,0.7953861584754264,5524.0
0.14443329989969908,0.8174523570712136,6026.0
0.13139418254764293,0.8324974924774322,6528.0
0.11835506519558675,0.8405215646940822,7031.0
0.10732196589769308,0.8415245737211635,7533.0
0.09729187562688064,0.8635907723169508,8035.0
0.08966900702106319,0.8686058174523571,8537.0
0.08234704112337012,0.8916750250752257,9039.0
0.07422266800401203,0.872617853560682,9542.0
0.0687061183550652,0.8906720160481445,10044.0
0.06318956870611836,0.8936810431293882,10546.0
0.058074222668004015,0.8986960882647944,11048.0
0.05376128385155467,0.9027081243731194,11550.0
0.04944834503510531,0.9117352056168506,12052.0
0.04663991975927783,0.9027081243731194,12555.0
0.04282848545636911,0.9197592778335005,13057.0
0.04022066198595787,0.9137412236710131,13559.0
