A,P
1.0,0.0
0.09478957915831664,0.05721442885771543
0.08947895791583167,0.11322645290581163
0.0843687374749499,0.1653306613226453
0.07925851703406814,0.22044088176352705
0.07344689378757516,0.2715430861723447
0.06763527054108216,0.3226452905811623
0.06312625250501001,0.3727454909819639
0.05751503006012024,0.42084168336673344
0.05220440881763527,0.46593186372745493
0.04809619238476954,0.5090180360721442
0.0438877755511022,0.560120240480962
0.03937875751503006,0.6062124248496994
0.03567134268537074,0.6452905811623246
0.032164328657314625,0.6663326653306614
0.028557114228456915,0.7104208416833667
0.02535070140280561,0.7404809619238477
0.022244488977955914,0.7655310621242485
0.01963927855711423,0.7975951903807615
0.017434869739478956,0.8166332665330661
0.015430861723446895,0.8507014028056112
0.013827655310621242,0.8567134268537074
0.012224448897795592,0.874749498997996
0.011022044088176352,0.8947895791583167
0.00996993987975952,0.9018036072144289
0.009058116232464929,0.9018036072144289
0.008266533066132264,0.9138276553106213
0.007785571142284569,0.9208416833667336
0.007304609218436874,0.9288577154308618
0.006883767535070141,0.9208416833667336
0.00655310621242485,0.9418837675350701
