A,P,time
1.0,0.0,0.0
0.8381046396841066,0.08687068114511352,8.333
0.7532082922013821,0.175715695952616,16.67
0.6614017769002962,0.2566633761105627,25.0
0.5863770977295163,0.3405725567620928,33.33
0.5074037512339586,0.4146100691016782,41.67
0.4383020730503456,0.4856860809476802,50.0
0.3721618953603159,0.5587364264560711,58.33
0.3070088845014808,0.6307996051332676,66.67
0.2497532082922014,0.6860809476801579,75.0
0.20039486673247783,0.7314906219151037,83.33
0.15992102665350447,0.7818361303060218,91.67
0.12240868706811452,0.8183613030602173,100.0
0.09466929911154986,0.8687068114511354,108.0
0.07255676209279369,0.8736426456071077,117.0
0.05488647581441264,0.9032576505429418,125.0
0.04333662388943732,0.91609081934847,133.0
0.03484698914116486,0.9269496544916092,142.0
0.028825271470878582,0.9368213228035539,150.0
