A,P,time
0.0,1.0854700854700854,0.0
0.06955128205128205,0.9209401709401709,122.0
0.1378205128205128,0.8504273504273504,244.0
0.20512820512820512,0.7841880341880342,366.0
0.2724358974358974,0.7232905982905983,488.0
0.3365384615384615,0.6527777777777777,610.0
0.40705128205128205,0.5854700854700855,732.0
0.46581196581196577,0.5277777777777778,854.0
0.5277777777777778,0.47115384615384615,976.0
0.5876068376068376,0.4113247863247863,1098.0
0.6356837606837606,0.35363247863247865,1220.0
0.6933760683760684,0.3055555555555555,1342.0
0.7382478632478632,0.2553418803418803,1464.0
0.7831196581196581,0.20833333333333331,1586.0
0.8344017094017094,0.17307692307692307,1708.0
0.8814102564102563,0.1378205128205128,1830.0
0.8995726495726495,0.10897435897435896,1952.0
0.9252136752136751,0.08450854700854701,2074.0
0.9519230769230769,0.06623931623931624,2196.0
0.969017094017094,0.05106837606837607,2318.0
0.9839743589743589,0.04017094017094017,2440.0
0.9893162393162394,0.031517094017094016,2562.0
1.0,0.025427350427350427,2684.0
