A,P,time
0.0,1.0403309203722855,0.0
0.0861427094105481,0.8934850051706308,235.0
0.1737331954498449,0.8128231644260601,471.0
0.25853154084798347,0.718717683557394,706.0
0.33815925542916236,0.6452947259565667,942.0
0.4146845915201655,0.564632885211996,1177.0
0.4984488107549121,0.48810754912099275,1412.0
0.5708376421923476,0.41571871768355745,1648.0
0.6359875904860393,0.3474663908996898,1883.0
0.7083764219234747,0.2833505687693899,2118.0
0.7704239917269907,0.21923474663908996,2354.0
0.8190279214064117,0.16959669079627715,2589.0
0.8655635987590486,0.125129265770424,2825.0
0.9162357807652534,0.09183040330920372,3060.0
0.937952430196484,0.06525336091003103,3295.0
0.9576008273009308,0.04498448810754912,3531.0
0.9648397104446743,0.032264736297828334,3766.0
0.9793174767321613,0.02388831437435367,4002.0
1.0,0.01830403309203723,4237.0
