A,P,time
1.0,0.0,0.0
0.7135627530364372,0.298582995951417,0.377
0.6568825910931174,0.36538461538461536,0.755
0.5951417004048583,0.42611336032388664,1.132
0.5364372469635628,0.4696356275303644,1.509
0.49190283400809715,0.5182186234817814,1.887
0.4473684210526316,0.5566801619433199,2.264
0.4149797570850202,0.5991902834008097,2.642
0.3765182186234818,0.6295546558704453,3.019
0.3451417004048583,0.6690283400809717,3.396
0.31376518218623484,0.6892712550607288,3.774
0.2854251012145749,0.7155870445344129,4.151
0.2651821862348178,0.7449392712550608,4.528
0.24392712550607287,0.757085020242915,4.906
0.2216599190283401,0.7935222672064778,5.283
0.201417004048583,0.8107287449392713,5.661
0.18421052631578946,0.8248987854251012,6.038
0.1730769230769231,0.847165991902834,6.415
0.152834008097166,0.8522267206477733,6.793
0.1417004048582996,0.8552631578947368,7.17
0.1305668016194332,0.8836032388663968,7.547
0.1214574898785425,0.8856275303643725,7.925
0.11032388663967611,0.9048582995951417,8.302
0.10091093117408907,0.9048582995951417,8.679
0.09372469635627531,0.9220647773279352,9.057
0.08491902834008097,0.9281376518218624,9.434
0.07884615384615384,0.937246963562753,9.812
0.07317813765182186,0.9342105263157895,10.19
0.06730769230769232,0.9443319838056681,10.57
0.06143724696356275,0.9402834008097166,10.94
0.05668016194331984,0.945344129554656,11.32
0.05263157894736842,0.9595141700404858,11.7
0.04949392712550607,0.9595141700404858,12.08
0.04524291497975708,0.9706477732793523,12.45
0.042408906882591094,0.979757085020243,12.83
0.0388663967611336,0.9665991902834008,13.21
0.035931174089068825,0.9817813765182186,13.59
0.03350202429149798,0.978744939271255,13.96
0.03178137651821862,0.978744939271255,14.34
