A,P,time
1.0,0.0,0.0
0.6147704590818364,0.3872255489021956,0.327
0.5299401197604791,0.46506986027944114,0.654
0.4710578842315369,0.5289421157684631,0.981
0.4171656686626746,0.5728542914171656,1.308
0.36826347305389223,0.6237524950099801,1.635
0.3283433133732535,0.6706586826347306,1.962
0.2964071856287425,0.7005988023952096,2.289
0.26147704590818366,0.7285429141716566,2.616
0.23752495009980037,0.7604790419161677,2.943
0.21057884231536925,0.7984031936127745,3.27
0.18662674650698602,0.8113772455089819,3.597
0.16766467065868265,0.8293413173652694,3.924
0.1467065868263473,0.8493013972055888,4.251
0.13273453093812376,0.8642714570858283,4.577
0.11776447105788422,0.8852295409181636,4.904
0.10678642714570859,0.8932135728542915,5.231
0.09481037924151697,0.9011976047904192,5.558
0.08522954091816368,0.9171656686626747,5.885
0.07634730538922156,0.9141716566866268,6.212
0.0688622754491018,0.9201596806387226,6.539
0.06207584830339321,0.936127744510978,6.866
0.0559880239520958,0.9331337325349301,7.193
0.05089820359281437,0.9371257485029939,7.52
0.04560878243512974,0.9481037924151696,7.847
0.041816367265469064,0.9530938123752495,8.174
0.03782435129740519,0.9610778443113772,8.501
0.03403193612774451,0.9630738522954091,8.828
