P,A
1.0445134575569357,0.0
0.8457556935817805,0.17494824016563149
0.6997929606625259,0.32608695652173914
0.5766045548654245,0.4554865424430642
0.4668737060041408,0.562111801242236
0.3830227743271222,0.6418219461697723
0.31262939958592134,0.7070393374741202
0.2546583850931677,0.7763975155279503
0.21118012422360247,0.8167701863354038
0.17080745341614909,0.8623188405797101
0.14078674948240166,0.8913043478260869
0.11490683229813665,0.9099378881987578
0.094824016563147,0.9347826086956522
0.07722567287784679,0.9451345755693582
0.06335403726708075,0.9751552795031055
0.05238095238095238,0.9730848861283644
0.04327122153209109,0.9855072463768115
0.03602484472049689,0.9989648033126294
0.029503105590062115,1.0
