P,A
0.0,1.0
0.0966966966966967,0.9009009009009009
0.18218218218218218,0.8108108108108109
0.26126126126126126,0.7427427427427428
0.3353353353353354,0.6706706706706708
0.3933933933933934,0.6006006006006006
0.4544544544544545,0.5505505505505506
0.5045045045045045,0.4934934934934935
0.5485485485485486,0.44644644644644643
0.5835835835835835,0.40240240240240244
0.6316316316316316,0.37237237237237236
0.6646646646646647,0.33333333333333337
0.6926926926926926,0.3083083083083083
0.7207207207207207,0.2792792792792793
0.7497497497497497,0.25125125125125125
0.7627627627627628,0.23223223223223224
0.7977977977977978,0.2122122122122122
0.7947947947947949,0.1941941941941942
0.8278278278278278,0.17717717717717718
0.8358358358358358,0.16216216216216217
0.8408408408408408,0.14614614614614613
0.8568568568568569,0.13613613613613615
0.8708708708708709,0.12612612612612611
0.8818818818818819,0.11711711711711713
0.893893893893894,0.1081081081081081
0.8958958958958959,0.09979979979979979
0.9059059059059059,0.09119119119119119
0.9069069069069069,0.08538538538538538
0.917917917917918,0.07837837837837837
0.928928928928929,0.07447447447447447
0.932932932932933,0.06896896896896897
0.932932932932933,0.06336336336336336
0.9359359359359359,0.05995995995995996
0.9539539539539539,0.05645645645645646
0.9499499499499499,0.05325325325325325
0.9399399399399399,0.05035035035035035
0.9569569569569569,0.047447447447447444
0.9469469469469469,0.04504504504504504
0.955955955955956,0.04274274274274274
