P,A
0.0,1.0
0.11688311688311691,0.8871128871128873
0.21778221778221782,0.7772227772227773
0.30869130869130873,0.6883116883116883
0.38761238761238764,0.6153846153846154
0.45954045954045963,0.5384615384615385
0.5154845154845156,0.47952047952047955
0.5674325674325674,0.4255744255744256
0.6183816183816184,0.38261738261738265
0.6603396603396604,0.3396603396603397
0.6973026973026973,0.2997002997002997
0.7262737262737263,0.2687312687312688
0.7462537462537463,0.2417582417582418
0.7802197802197803,0.2157842157842158
0.8021978021978023,0.19280719280719283
0.8211788211788212,0.17282717282717283
0.8341658341658342,0.15684315684315686
0.8581418581418582,0.1398601398601399
0.8671328671328672,0.1258741258741259
0.8781218781218783,0.1158841158841159
0.9060939060939063,0.1048951048951049
0.9060939060939063,0.09410589410589412
0.9170829170829172,0.08691308691308691
0.9260739260739262,0.07852147852147853
0.9340659340659342,0.07252747252747253
0.9200799200799202,0.06633366633366634
0.9400599400599401,0.061638361638361644
0.9410589410589411,0.05724275724275724
0.9550449550449551,0.052747252747252754
0.9530469530469531,0.049150849150849156
0.9510489510489512,0.04595404595404596
0.9490509490509491,0.043156843156843164
0.9460539460539461,0.040159840159840164
0.9670329670329672,0.038461538461538464
