A,P,time
1.0,0.0,0.0
0.8115653040877369,0.19740777666999007,13.64
0.6650049850448655,0.33698903290129617,27.27
0.5533399800598207,0.4376869391824527,40.91
0.47357926221335994,0.5184446660019941,54.55
0.411764705882353,0.5822532402791626,68.18
0.3639082751744766,0.6271186440677967,81.82
0.3300099700897309,0.6600199401794618,95.45
0.3000997008973081,0.6949152542372882,109.0
0.2741774675972084,0.7268195413758725,123.0
0.2532402791625125,0.7377866400797608,136.0
0.23130608175473583,0.7557328015952145,150.0
0.21834496510468596,0.7796610169491527,164.0
0.20638085742771686,0.7896311066799603,177.0
0.1944167497507478,0.7996011964107679,191.0
0.18743768693918247,0.8105682951146561,205.0
0.17647058823529413,0.8205383848454636,218.0
0.16949152542372883,0.8255234297108675,232.0
0.1635094715852443,0.8305084745762712,245.0
0.1585244267198405,0.8344965104685943,259.0
0.15453639082751747,0.8554336989032902,273.0
0.15054835493519442,0.8554336989032902,286.0
0.14556331006979065,0.8494516450648056,300.0
