A,P,time
1.0,0.0,0.0
0.8529121421520237,0.13524185587364268,13.5
0.7462981243830208,0.23790720631786774,27.0
0.6633761105626852,0.32280355380059234,40.5
0.5992102665350445,0.3879565646594275,54.0
0.5439289239881541,0.4442250740375124,67.5
0.4985192497532083,0.48766041461006915,81.0
0.4619940769990129,0.5241855873642647,94.5
0.4323790720631787,0.5547877591312933,108.0
0.3998025666337612,0.5804540967423495,122.0
0.38499506416584406,0.5952615992102666,135.0
0.3652517275419546,0.6327739387956566,148.0
0.3435340572556762,0.6377097729516289,162.0
0.3297137216189537,0.6544916090819349,176.0
0.31490621915103656,0.6742349457058244,189.0
0.3060217176702863,0.6920039486673248,202.0
0.29220138203356366,0.6890424481737414,216.0
0.28331688055281345,0.7018756169792695,230.0
0.2783810463968411,0.7087857847976309,243.0
0.2694965449160909,0.7137216189536032,256.0
0.263573543928924,0.7226061204343535,270.0
0.25567620927936824,0.7255676209279369,284.0
0.25271470878578484,0.7374136229022705,297.0
0.24876604146100695,0.7413622902270485,310.0
0.24383020730503457,0.7413622902270485,324.0
0.24086870681145114,0.7522211253701876,338.0
0.23395853899308985,0.7522211253701876,351.0
0.2319842053307009,0.7492596248766042,364.0
0.2290227048371175,0.7670286278381048,378.0
0.22606120434353408,0.75715695952616,392.0
0.22507403751233962,0.75715695952616,405.0
0.2221125370187562,0.7650542941757158,418.0
0.22013820335636725,0.7650542941757158,432.0
0.2191510365251728,0.7699901283316881,446.0
0.2152023692003949,0.7650542941757158,459.0
