A,P
1.0,0.0
0.7853610286844709,0.0351137487636004
0.626112759643917,0.09297725024727993
0.5054401582591495,0.15727002967359052
0.4025717111770524,0.2245301681503462
0.3264094955489615,0.2888229475766568
0.265084075173096,0.3639960435212661
0.2166172106824926,0.427299703264095
0.17606330365974285,0.49060336300692386
0.14540059347181009,0.5578635014836796
0.12067260138476757,0.6162215628091
0.09990108803165185,0.6874381800197824
0.08288822947576657,0.7270029673590505
0.06765578635014838,0.7794263105835807
0.05509396636993077,0.8259149357072206
0.04549950544015826,0.8635014836795253
0.0361028684470821,0.8902077151335313
0.030168150346191892,0.9149357072205738
0.024332344213649854,0.920870425321464
0.01958456973293769,0.9455984174085065
0.015825914935707223,0.9545004945598418
0.012759643916913949,0.9604352126607321
0.010385756676557865,0.9663699307616223
