A,P
1.0,0.0
0.7557788944723618,0.05597989949748744
0.5798994974874372,0.1457286432160804
0.44020100502512566,0.24120603015075376
0.33668341708542715,0.342713567839196
0.26532663316582916,0.4371859296482412
0.2020100502512563,0.5346733668341709
0.15879396984924624,0.6221105527638191
0.12361809045226131,0.7045226130653266
0.09618090452261306,0.785929648241206
0.0743718592964824,0.8331658291457286
0.057889447236180905,0.8884422110552764
0.04402010050251256,0.9085427135678392
0.0342713567839196,0.927638190954774
0.02592964824120603,0.949748743718593
0.020301507537688442,0.9748743718592965
0.01527638190954774,0.9688442211055276
0.011758793969849246,0.9849246231155778
