A,P
0.0,0.0
0.0588053553038105,0.02286302780638517
0.1400617919670443,0.044284243048403706
0.22142121524201855,0.05468589083419156
0.3027806385169928,0.05468589083419156
0.38928939237899074,0.047682801235839345
0.4644696189495366,0.03717816683831102
0.5314109165808445,0.0266735324407827
0.6045314109165808,0.019464469618949536
0.659114315139032,0.014830072090628218
0.6910401647785789,0.012255406797116376
0.7425334706488157,0.010607621009268795
0.7672502574665294,0.009392378990731205
0.8012358393408857,0.008692070030895983
0.8259526261585994,0.007991761071060763
0.8403707518022657,0.007466529351184347
0.8640576725025747,0.007033985581874356
0.8856848609680742,0.006755921730175077
0.8887744593202884,0.00635427394438723
0.9083419155509784,0.006055612770339855
0.925849639546859,0.005962924819773429
0.9279093717816684,0.005798146240988671
0.9433573635427395,0.0057260556127703395
0.94129763130793,0.005509783728115345
0.9485066941297632,0.005437693099897014
0.9618949536560248,0.005365602471678682
0.9711637487126673,0.005303810504634398
0.9691040164778578,0.005200823892893924
0.9732234809474768,0.005128733264675592
0.964984552008239,0.005056642636457261
0.9783728115345005,0.005036045314109166
0.9927909371781668,0.005066941297631308
0.9886714727085478,0.004963954685890834
1.0,0.004994850669412977
0.9824922760041195,0.0048609680741503606
