A,P
0.0,0.0
0.058688865764828305,0.014776274713839752
0.1425598335067638,0.025806451612903226
0.2278876170655567,0.029136316337148804
0.3152965660770031,0.027367325702393343
0.3933402705515089,0.022892819979188343
0.4672216441207076,0.01810613943808533
0.5359001040582727,0.014880332986472426
0.5900104058272633,0.012591050988553591
0.6430801248699272,0.010822060353798128
0.6857440166493237,0.009729448491155047
0.7273673257023934,0.008792924037460978
0.7544224765868887,0.008147762747138397
0.7877211238293444,0.007721123829344433
0.8095733610822061,0.007221644120707597
0.8407908428720084,0.006878251821019771
0.850156087408949,0.006555671175858481
0.8740894901144641,0.006253902185223725
0.8876170655567117,0.006139438085327784
0.8980228928199792,0.005900104058272632
0.9115504682622269,0.005775234131113424
0.9386056191467222,0.005650364203954214
0.9386056191467222,0.005556711758584808
0.9386056191467222,0.005452653485952134
0.9500520291363164,0.005327783558792924
0.9677419354838711,0.0052861602497398545
0.9625390218522374,0.005192507804370447
0.9625390218522374,0.005140478668054111
0.9781477627471383,0.005078043704474506
0.9687825182101978,0.005088449531737774
0.9625390218522374,0.005119667013527575
0.9812695109261186,0.005057232049947971
0.9927159209157128,0.004994797086368366
0.9781477627471383,0.004953173777315297
0.9947970863683663,0.004880332986472425
1.0,0.004921956295525495
0.9875130072840791,0.004921956295525495
