A,P
0.0,0.0
0.12406417112299466,0.8802139037433154
0.24385026737967913,0.7679144385026737
0.35401069518716577,0.667379679144385
0.4491978609625668,0.562566844919786
0.5411764705882353,0.48770053475935826
0.6203208556149732,0.4053475935828877
0.6909090909090909,0.3358288770053476
0.7679144385026737,0.27700534759358286
0.8160427807486631,0.22887700534759356
0.8427807486631016,0.18823529411764703
0.8994652406417112,0.15294117647058822
0.9155080213903742,0.1283422459893048
0.946524064171123,0.10524064171122995
0.9582887700534759,0.08770053475935828
0.9775401069518717,0.07368983957219251
0.9754010695187165,0.06406417112299465
0.9903743315508021,0.056256684491978605
1.0,0.05048128342245989
