A,P
0.0,0.0
0.07031914893617022,0.9340425531914894
0.14042553191489363,0.8553191489361703
0.20744680851063832,0.797872340425532
0.2723404255319149,0.7372340425531915
0.3361702127659575,0.674468085106383
0.39148936170212767,0.6180851063829788
0.4468085106382979,0.5702127659574469
0.5031914893617021,0.524468085106383
0.547872340425532,0.47765957446808516
0.5989361702127659,0.4340425531914894
0.6425531914893617,0.39255319148936174
0.6787234042553192,0.3510638297872341
0.7127659574468086,0.3148936170212766
0.7489361702127659,0.2819148936170213
0.7787234042553192,0.2542553191489362
0.8074468085106383,0.22872340425531915
0.8404255319148937,0.20531914893617023
0.8574468085106384,0.1829787234042553
0.8840425531914894,0.16382978723404257
0.8968085106382979,0.1468085106382979
0.9212765957446809,0.13085106382978723
0.9255319148936171,0.11914893617021277
0.9329787234042554,0.10638297872340427
0.9510638297872341,0.09595744680851065
0.9595744680851065,0.08627659574468086
0.9617021276595745,0.07936170212765958
0.974468085106383,0.0721276595744681
0.9872340425531916,0.06585106382978724
0.9851063829787235,0.06138297872340426
1.0,0.05680851063829788
0.997872340425532,0.05297872340425532
