A,P,time
1.0,0.0,0.0
0.8901209677419355,0.11491935483870969,5.706
0.7872983870967742,0.21774193548387097,11.41
0.7036290322580645,0.3074596774193548,17.12
0.6189516129032258,0.3860887096774194,22.82
0.5544354838709677,0.4586693548387097,28.53
0.4899193548387097,0.5171370967741936,34.24
0.4314516129032258,0.5675403225806451,39.94
0.3860887096774194,0.623991935483871,45.65
0.3497983870967742,0.6622983870967742,51.35
0.3084677419354839,0.7046370967741935,57.06
0.27620967741935487,0.7278225806451613,62.76
0.2469758064516129,0.7540322580645161,68.47
0.21875,0.7872983870967742,74.18
0.1965725806451613,0.8135080645161291,79.88
0.17338709677419353,0.8286290322580645,85.59
0.15524193548387097,0.8487903225806451,91.29
0.13911290322580647,0.8800403225806451,97.0
0.125,0.8820564516129032,103.0
0.11189516129032258,0.8870967741935484,108.0
0.10181451612903226,0.9012096774193549,114.0
0.09112903225806451,0.9193548387096775,120.0
0.08054435483870968,0.935483870967742,126.0
0.07348790322580646,0.9395161290322581,131.0
0.0657258064516129,0.9495967741935484,137.0
0.05957661290322581,0.9485887096774193,143.0
0.0530241935483871,0.9556451612903225,148.0
0.04808467741935484,0.9758064516129032,154.0
0.04304435483870968,0.969758064516129,160.0
0.03921370967741935,0.969758064516129,165.0
0.03487903225806452,0.9657258064516129,171.0
0.03235887096774193,0.9778225806451613,177.0
0.029233870967741937,0.9808467741935484,183.0
0.02661290322580645,0.9838709677419355,188.0
0.02439516129032258,0.9868951612903226,194.0
