A,P
1.0,0.0
0.11546184738955824,0.24497991967871485
0.08975903614457831,0.392570281124498
0.07469879518072288,0.4899598393574297
0.06345381526104418,0.5632530120481928
0.054919678714859435,0.6134538152610441
0.048393574297188754,0.6495983935742972
0.04367469879518072,0.6847389558232932
0.03995983935742972,0.7028112449799196
0.03644578313253012,0.7309236947791165
0.034036144578313256,0.7359437751004015
0.031927710843373494,0.751004016064257
0.030421686746987954,0.7650602409638554
0.029116465863453816,0.7811244979919679
0.027610441767068273,0.7781124497991968
0.02720883534136546,0.786144578313253
0.02650602409638554,0.7911646586345382
0.025903614457831327,0.7961847389558233
