A,P
1.0,0.0
0.11066799601196411,0.2701894317048854
0.0864406779661017,0.4137587238285145
0.07068793619142573,0.5154536390827518
0.05912263210368894,0.5962113659022932
0.05134596211365903,0.6400797607178466
0.0448654037886341,0.6739780658025923
0.04037886340977069,0.7018943170488535
0.03639082751744766,0.7208374875373879
0.03399800598205384,0.7467597208374877
0.03160518444666002,0.7507477567298106
0.030109670987038886,0.7716849451645066
0.02861415752741775,0.7826520438683949
0.027716849451645067,0.7866400797607179
0.02671984047856431,0.790628115653041
