A,P
1.0,0.0
0.050150753768844224,0.13869346733668342
0.04241206030150754,0.2663316582914573
0.03678391959798995,0.37386934673366834
0.03145728643216081,0.4663316582914573
0.026633165829145728,0.542713567839196
0.022814070351758794,0.6050251256281407
0.01969849246231156,0.6623115577889448
0.016582914572864323,0.7085427135678392
0.014371859296482412,0.75678391959799
0.012361809045226132,0.7748743718592965
0.010653266331658291,0.8150753768844222
0.009095477386934675,0.8231155778894472
0.00791959798994975,0.8582914572864322
0.0067839195979899495,0.8824120603015075
0.006020100502512562,0.8974874371859297
0.005256281407035176,0.9095477386934674
0.004633165829145729,0.9246231155778895
0.004060301507537689,0.9216080402010051
0.0035879396984924623,0.9396984924623116
0.0032160804020100503,0.9376884422110553
0.002914572864321608,0.9477386934673366
0.0026130653266331657,0.9467336683417085
0.002361809045226131,0.9608040201005025
0.002170854271356784,0.9618090452261306
