A,P,time
1.0,0.0,0.0
0.697211155378486,0.2828685258964143,8104.0
0.5697211155378485,0.40637450199203184,16209.0
0.47609561752988044,0.5049800796812749,24313.0
0.4093625498007968,0.5697211155378485,32417.0
0.3575697211155378,0.6215139442231076,40522.0
0.3137450199203187,0.6633466135458168,48626.0
0.2758964143426295,0.699203187250996,56730.0
0.2450199203187251,0.7430278884462151,64835.0
0.21713147410358566,0.7599601593625498,72939.0
0.19322709163346613,0.7808764940239044,81043.0
0.1743027888446215,0.7938247011952192,89148.0
0.15637450199203187,0.8187250996015936,97252.0
0.14043824701195218,0.8396414342629481,105356.0
0.1254980079681275,0.8585657370517928,113461.0
0.11254980079681275,0.8685258964143426,121565.0
0.10258964143426294,0.8794820717131474,129670.0
0.09223107569721116,0.8894422310756972,137774.0
0.08376494023904382,0.9023904382470119,145878.0
0.07579681274900399,0.901394422310757,153983.0
0.06842629482071713,0.9143426294820718,162087.0
0.06145418326693227,0.9262948207171315,170191.0
0.05617529880478087,0.9342629482071713,178296.0
0.05039840637450199,0.9302788844621515,186400.0
0.04601593625498008,0.9342629482071713,194504.0
0.04143426294820717,0.9312749003984064,202609.0
0.03774900398406375,0.9352589641434262,210713.0
0.03446215139442231,0.948207171314741,218817.0
0.03127490039840637,0.9551792828685258,226922.0
0.028386454183266935,0.945219123505976,235026.0
