A,P,time
1.0,0.0,0.0
0.6385542168674699,0.34036144578313254,7232.0
0.4979919678714859,0.4779116465863454,14463.0
0.40763052208835343,0.5602409638554218,21695.0
0.3393574297188755,0.6355421686746988,28926.0
0.285140562248996,0.6977911646586344,36158.0
0.2399598393574297,0.7399598393574297,43389.0
0.20381526104417672,0.7710843373493976,50621.0
0.17971887550200802,0.8052208835341366,57852.0
0.1536144578313253,0.825301204819277,65084.0
0.13253012048192772,0.8504016064257028,72316.0
0.11445783132530121,0.856425702811245,79547.0
0.10040160642570281,0.8835341365461847,86779.0
0.08744979919678715,0.8875502008032129,94010.0
0.07540160642570282,0.9016064257028112,101242.0
0.06576305220883534,0.9116465863453815,108473.0
0.05853413654618474,0.9156626506024097,115705.0
0.05150602409638554,0.9186746987951807,122936.0
0.04437751004016065,0.9277108433734941,130168.0
0.03945783132530121,0.9377510040160643,137399.0
0.034939759036144574,0.928714859437751,144631.0
