A,P,time
1.0,0.0,0.0
0.8137450199203187,0.14641434262948205,75.64
0.6653386454183268,0.28486055776892427,151.0
0.5458167330677292,0.4073705179282868,227.0
0.44223107569721115,0.5209163346613546,303.0
0.3446215139442231,0.6334661354581673,378.0
0.26294820717131473,0.7101593625498007,454.0
0.1962151394422311,0.7848605577689244,530.0
0.14342629482071712,0.8366533864541832,605.0
0.10258964143426294,0.8914342629482072,681.0
0.07181274900398406,0.9252988047808766,756.0
0.0499003984063745,0.9312749003984064,832.0
0.0350597609561753,0.9591633466135457,908.0
0.02460159362549801,0.9521912350597609,983.0
0.017330677290836653,0.9790836653386454,1059.0
