P,A
1.0141414141414142,0.0
0.9373737373737374,0.05090909090909091
0.8878787878787879,0.10404040404040403
0.8393939393939394,0.1606060606060606
0.7737373737373737,0.21515151515151515
0.711111111111111,0.2777777777777778
0.6474747474747475,0.3393939393939394
0.5747474747474747,0.4080808080808081
0.5,0.48484848484848486
0.4292929292929293,0.5595959595959596
0.3444444444444445,0.6444444444444445
0.24848484848484848,0.7464646464646465
0.14040404040404042,0.8585858585858586
0.039191919191919194,0.9626262626262626
0.009515151515151515,0.996969696969697
0.008767676767676768,0.9949494949494949
0.008707070707070707,1.0
