A,P,time
1.0,0.0,0.0
0.8932135728542915,0.10179640718562874,0.0286
0.7974051896207586,0.19760479041916168,0.0571
0.718562874251497,0.28243512974051893,0.0857
0.6307385229540918,0.36127744510978044,0.114
0.5608782435129741,0.4281437125748503,0.143
0.5049900199600799,0.501996007984032,0.171
0.4431137724550898,0.5548902195608783,0.2
0.39520958083832336,0.6017964071856288,0.228
0.3522954091816367,0.6497005988023953,0.257
0.3083832335329341,0.6826347305389222,0.286
0.27944111776447106,0.7235528942115769,0.314
0.24451097804391217,0.7504990019960079,0.343
0.218562874251497,0.7734530938123753,0.371
0.19560878243512975,0.7974051896207586,0.4
0.17864271457085829,0.8283433133732534,0.428
0.15868263473053892,0.8333333333333333,0.457
0.1437125748502994,0.8542914171656687,0.485
0.12974051896207586,0.8622754491017964,0.514
0.11776447105788422,0.8802395209580839,0.542
0.10878243512974052,0.8852295409181636,0.571
0.10079840319361279,0.9041916167664671,0.6
0.09261477045908183,0.9001996007984032,0.628
0.08692614770459081,0.9201596806387226,0.657
0.08193612774451098,0.9101796407185629,0.685
0.07554890219560878,0.9141716566866268,0.714
0.07265469061876248,0.9291417165668663,0.742
0.06836327345309381,0.9251497005988024,0.771
0.06467065868263473,0.9151696606786428,0.799
0.06337325349301397,0.9381237524950099,0.828
