A,P,time
1.0,0.0,0.0
0.7419354838709677,0.125,1808.0
0.6381048387096774,0.22983870967741937,3616.0
0.5332661290322581,0.3377016129032258,5424.0
0.4324596774193548,0.44455645161290325,7231.0
0.3336693548387097,0.5473790322580646,9039.0
0.23689516129032256,0.6481854838709677,10847.0
0.1502016129032258,0.7439516129032258,12655.0
0.0811491935483871,0.8256048387096774,14463.0
0.03659274193548387,0.8981854838709677,16271.0
0.01693548387096774,0.9395161290322581,18079.0
0.008215725806451612,0.9627016129032258,19887.0
0.004203629032258065,0.9737903225806451,21694.0
0.0022983870967741935,0.9818548387096774,23502.0
0.0012298387096774193,1.001008064516129,25310.0
0.0,1.0080645161290323,27118.0
