A,P,time
0.0,1.0338809034907597,0.0
0.09794661190965093,0.8942505133470227,192.0
0.14989733059548255,0.8336755646817249,383.0
0.19815195071868585,0.7833675564681725,575.0
0.24435318275154003,0.7381930184804928,767.0
0.29568788501026694,0.6960985626283368,958.0
0.3408624229979466,0.6375770020533881,1150.0
0.39219712525667355,0.5924024640657084,1342.0
0.4414784394250513,0.5513347022587269,1533.0
0.48870636550308005,0.5030800821355236,1725.0
0.5308008213552362,0.45687885010266943,1917.0
0.5841889117043121,0.41375770020533886,2108.0
0.6314168377823409,0.36858316221765913,2300.0
0.662217659137577,0.33264887063655035,2492.0
0.7227926078028747,0.2915811088295688,2684.0
0.7494866529774127,0.25256673511293637,2875.0
0.7823408624229979,0.2166324435318275,3067.0
0.8234086242299795,0.18172484599589322,3259.0
0.8459958932238193,0.15092402464065707,3450.0
0.8767967145790554,0.12320328542094455,3642.0
0.9004106776180698,0.098870636550308,3834.0
0.9271047227926078,0.07915811088295688,4025.0
0.9548254620123204,0.06026694045174538,4217.0
0.9691991786447638,0.04661190965092403,4409.0
0.9845995893223819,0.035831622176591374,4600.0
0.9897330595482546,0.027412731006160165,4792.0
0.9958932238193019,0.020944558521560578,4984.0
1.0,0.016529774127310062,5175.0
1.0,0.013347022587268994,5367.0
