A,P,time
0.0,1.0050813008130082,0.0
0.04349593495934959,0.964430894308943,0.0581
0.08729674796747967,0.9217479674796748,0.116
0.13008130081300814,0.891260162601626,0.174
0.1717479674796748,0.8302845528455284,0.232
0.2184959349593496,0.790650406504065,0.29
0.25914634146341464,0.7510162601626016,0.348
0.29573170731707316,0.7113821138211381,0.407
0.3434959349593496,0.665650406504065,0.465
0.3800813008130081,0.6280487804878049,0.523
0.41361788617886175,0.5914634146341463,0.581
0.45426829268292684,0.5538617886178863,0.639
0.4969512195121951,0.5050813008130082,0.697
0.524390243902439,0.47865853658536583,0.755
0.5650406504065041,0.44308943089430897,0.813
0.5985772357723577,0.40955284552845533,0.871
0.6351626016260162,0.375,0.929
0.665650406504065,0.34146341463414637,0.987
0.7022357723577235,0.3079268292682927,1.045
0.7357723577235772,0.2804878048780488,1.103
0.7591463414634146,0.25101626016260165,1.162
0.7825203252032521,0.2225609756097561,1.22
0.8038617886178863,0.19817073170731708,1.278
0.8373983739837398,0.17378048780487806,1.336
0.8648373983739838,0.1524390243902439,1.394
0.8689024390243902,0.13313008130081302,1.452
0.8953252032520326,0.11280487804878049,1.51
0.9186991869918699,0.09695121951219512,1.568
0.9258130081300814,0.08130081300813008,1.626
0.951219512195122,0.06930894308943089,1.684
0.9491869918699187,0.05884146341463415,1.742
0.9552845528455284,0.049695121951219515,1.8
0.9715447154471545,0.04207317073170732,1.859
0.9796747967479674,0.03567073170731707,1.917
0.9776422764227642,0.03048780487804878,1.975
0.9827235772357723,0.025813008130081302,2.033
1.0,0.02225609756097561,2.091
0.9939024390243902,0.01951219512195122,2.149
0.9949186991869918,0.017276422764227643,2.207
