P,A
0.0,1.0
0.02254802831142568,0.9049544994944388
0.04529828109201214,0.9079878665318504
0.06764408493427705,0.8746208291203236
0.09079878665318504,0.8594539939332659
0.11627906976744187,0.833164812942366
0.1405460060667341,0.8088978766430739
0.16582406471183014,0.782608695652174
0.19211324570273003,0.7553083923154702
0.21840242669362994,0.7249747219413549
0.24671385237613752,0.704752275025278
0.27401415571284127,0.6744186046511629
0.3023255813953488,0.6420626895854399
0.3306370070778564,0.6177957532861477
0.3640040444893832,0.5864509605662285
0.39737108190091003,0.5540950455005056
0.42669362992922144,0.5176946410515673
0.4661274014155713,0.48230535894843274
0.5045500505561173,0.44792719919110213
0.5460060667340748,0.40950455005055614
0.5824064711830131,0.3690596562184024
0.621840242669363,0.32153690596562184
0.6804853387259859,0.2730030333670374
0.7391304347826086,0.22345803842264914
0.7866531850353893,0.1698685540950455
0.8564206268958544,0.1122345803842265
0.9282103134479273,0.057937310414560156
0.9716885743174923,0.023053589484327605
0.9908998988877654,0.01007077856420627
0.9858442871587462,0.00685540950455005
1.0080889787664307,0.006339737108190091
0.9817997977755308,0.006228513650151668
0.9989888776541962,0.006309403437815976
