P,A
0.0,1.0
0.0448207171314741,0.849601593625498
0.09083665338645419,0.8137450199203187
0.1364541832669323,0.7609561752988048
0.18824701195219123,0.7071713147410358
0.2390438247011952,0.6573705179282869
0.2938247011952191,0.6125498007968128
0.35059760956175295,0.554780876494024
0.4083665338645418,0.5
0.47011952191235057,0.4392430278884462
0.5368525896414343,0.3705179282868526
0.6105577689243028,0.3047808764940239
0.6852589641434262,0.23605577689243026
0.7659362549800797,0.15438247011952191
0.8645418326693227,0.07569721115537849
0.949203187250996,0.01752988047808765
0.9860557768924303,0.004422310756972112
0.9671314741035856,0.00352589641434263
