A,P
0.0,0.0
0.052592592592592594,0.8846560846560847
0.1034920634920635,0.853968253968254
0.15661375661375662,0.8052910052910054
0.2084656084656085,0.7608465608465609
0.26031746031746034,0.6984126984126985
0.3058201058201058,0.6613756613756614
0.3576719576719577,0.6148148148148148
0.40952380952380957,0.5714285714285715
0.46031746031746035,0.5280423280423281
0.5005291005291005,0.4920634920634921
0.5555555555555556,0.4433862433862434
0.6,0.40105820105820106
0.6433862433862434,0.3587301587301588
0.6920634920634922,0.32275132275132273
0.7407407407407407,0.2761904761904762
0.7735449735449735,0.2433862433862434
0.8074074074074075,0.2052910052910053
0.851851851851852,0.1724867724867725
0.8804232804232804,0.14285714285714288
0.9153439153439153,0.11851851851851852
0.9439153439153439,0.09470899470899471
0.9640211640211641,0.077989417989418
0.9714285714285715,0.06423280423280424
0.9851851851851853,0.05513227513227514
0.9915343915343916,0.04920634920634921
1.0,0.04518518518518519
1.0,0.042539682539682544
