A,P,time
1.0,0.0,0.0
0.8975124378109454,0.06427860696517414,706.0
0.8288557213930349,0.1293532338308458,1412.0
0.7651741293532339,0.1920398009950249,2119.0
0.6995024875621891,0.2557213930348259,2825.0
0.6527363184079603,0.31641791044776124,3531.0
0.5840796019900498,0.3761194029850747,4237.0
0.527363184079602,0.44179104477611947,4943.0
0.46567164179104487,0.491542288557214,5650.0
0.4119402985074627,0.5542288557213931,6356.0
0.3592039800995025,0.6149253731343284,7062.0
0.3054726368159204,0.664676616915423,7768.0
0.2537313432835821,0.7164179104477613,8474.0
0.21094527363184082,0.7572139303482588,9181.0
0.16417910447761197,0.8049751243781096,9887.0
0.1283582089552239,0.8497512437810946,10593.0
0.09442786069651742,0.8895522388059702,11299.0
0.06786069651741294,0.9044776119402986,12006.0
0.046865671641791055,0.936318407960199,12712.0
0.03154228855721393,0.9651741293532339,13418.0
0.020597014925373136,0.9761194029850747,14124.0
0.013034825870646768,0.9771144278606966,14830.0
0.008218905472636817,0.9880597014925374,15537.0
0.0050746268656716425,0.983084577114428,16243.0
0.0031343283582089556,0.9820895522388061,16949.0
