P,A
0.0,1.0
0.05094905094905095,0.8881118881118882
0.1048951048951049,0.8271728271728273
0.15684315684315686,0.7692307692307694
0.2117882117882118,0.7232767232767233
0.2747252747252748,0.6633366633366634
0.33566433566433573,0.6083916083916084
0.39660339660339666,0.5334665334665336
0.4625374625374626,0.47952047952047955
0.5394605394605395,0.4075924075924076
0.6163836163836165,0.33366633366633375
0.6853146853146854,0.2627372627372628
0.7652347652347653,0.18881118881118883
0.8431568431568432,0.11788211788211789
0.9090909090909092,0.058041958041958046
0.9630369630369631,0.02497502497502498
0.9860139860139862,0.013786213786213787
0.9750249750249751,0.01118881118881119
0.9870129870129871,0.01088911088911089
