A,P,time
1.0,0.0,0.0
0.9107321965897693,0.03811434302908726,13.95
0.880641925777332,0.07673019057171515,27.89
0.8405215646940822,0.1143430290872618,41.84
0.8124373119358075,0.1514543630892678,55.79
0.7592778335005015,0.18956870611835508,69.74
0.724172517552658,0.22668004012036108,83.68
0.6930792377131394,0.26379137412236714,97.63
0.6589769307923772,0.3009027081243731,112.0
0.6208625877632898,0.3360080240722167,126.0
0.5827482447342026,0.3741223671013039,139.0
0.5426278836509529,0.4092276830491474,153.0
0.5115346038114343,0.4493480441323972,167.0
0.4744232698094283,0.48044132397191575,181.0
0.44232698094282846,0.5115346038114343,195.0
0.4112337011033099,0.5466399197592778,209.0
0.37512537612838515,0.5877632898696088,223.0
0.3370110330992979,0.6208625877632898,237.0
0.30892678034102306,0.6539618856569709,251.0
0.27281845536609833,0.6770310932798396,265.0
0.24373119358074222,0.7131394182547642,279.0
0.21664994984954863,0.7452357071213641,293.0
0.19157472417251756,0.7642928786359078,307.0
0.16349047141424272,0.80641925777332,321.0
0.1394182547642929,0.8365095285857572,335.0
0.11735205616850553,0.8505516549648947,349.0
0.09749247743229689,0.8876629889669008,363.0
0.07843530591775326,0.9047141424272819,377.0
0.06399197592778334,0.9157472417251755,391.0
0.05085255767301906,0.9348044132397192,404.0
0.040621865596790374,0.946840521564694,418.0
0.03269809428284854,0.9498495486459377,432.0
0.026178535606820465,0.9558676028084252,446.0
0.021664994984954864,0.9679037111334001,460.0
0.01785356068204614,0.9809428284854563,474.0
0.015145436308926782,0.9769307923771313,488.0
0.01334002006018054,0.9859578736208626,502.0
0.011935807422266801,0.9719157472417251,516.0
0.010732196589769307,0.9939819458375125,530.0
