A,P,time
1.0,0.0,0.0
0.9307923771313942,0.034302908726178534,18.58
0.9077231695085256,0.0675025075225677,37.16
0.8696088264794383,0.10130391173520563,55.74
0.8375125376128385,0.13640922768304917,74.32
0.8034102306920763,0.16649949849548648,92.89
0.7753259779338014,0.20160481444333,111.0
0.7422266800401204,0.23570712136409228,130.0
0.7011033099297893,0.2698094282848546,149.0
0.6670010030090271,0.3029087261785356,167.0
0.6389167502507522,0.3410230692076229,186.0
0.6098294884653962,0.36609829488465395,204.0
0.5717151454363089,0.39919759277833505,223.0
0.5416248746238717,0.4312938816449348,242.0
0.5155466399197592,0.47041123370110327,260.0
0.47141424272818455,0.4954864593781344,279.0
0.45336008024072216,0.5285857572718154,297.0
0.4172517552657974,0.5546639919759279,316.0
0.38615847542627885,0.5827482447342026,334.0
0.35606820461384153,0.6188565697091274,353.0
0.3259779338014042,0.645937813440321,372.0
0.29889669007021064,0.6740220661985958,390.0
0.2708124373119358,0.700100300902708,409.0
0.24373119358074222,0.7301905717151455,427.0
0.21865596790371114,0.757271815446339,446.0
0.1925777331995988,0.7903711133400201,464.0
0.16850551654964896,0.80641925777332,483.0
0.1464393179538616,0.8284854563691073,502.0
0.12637913741223672,0.8515546639919759,520.0
0.10631895687061184,0.876629889669007,539.0
0.08756268806419258,0.8986960882647944,557.0
0.07221664994984954,0.9137412236710131,576.0
0.05987963891675025,0.9247743229689067,595.0
0.048244734202607824,0.9358074222668005,613.0
0.03871614844533601,0.9418254764292878,632.0
0.031093279839518557,0.9578736208625878,650.0
0.02547642928786359,0.9699097291875627,669.0
0.02106318956870612,0.9799398194583752,687.0
0.017552657973921765,0.9819458375125376,706.0
