P,A
0.0,1.0
0.021543086172344687,0.8877755511022044
0.04358717434869739,0.8707414829659319
0.06593186372745491,0.8527054108216433
0.08847695390781564,0.8306613226452906
0.11122244488977956,0.8036072144288577
0.1372745490981964,0.778557114228457
0.16132264529058116,0.7555110220440882
0.187374749498998,0.7244488977955912
0.21142284569138275,0.7054108216432865
0.23847695390781562,0.6783567134268538
0.2685370741482966,0.6462925851703407
0.2975951903807615,0.624248496993988
0.3276553106212425,0.5871743486973947
0.3547094188376753,0.562124248496994
0.3877755511022044,0.5270541082164328
0.4228456913827655,0.4939879759519038
0.45090180360721444,0.4559118236472946
0.4939879759519038,0.4228456913827655
0.531062124248497,0.3817635270541082
0.5771543086172344,0.34168336673346694
0.62625250501002,0.29659318637274545
0.6743486973947896,0.2545090180360721
0.7274549098196392,0.19739478957915832
0.7975951903807615,0.1402805611222445
0.8527054108216433,0.08246492985971944
0.932865731462926,0.036673346693386774
0.9659318637274549,0.01713426853707415
0.9729458917835672,0.012224448897795592
0.9799599198396793,0.01132264529058116
0.9799599198396793,0.011422845691382766
