P,A
1.019387755102041,0.0
0.9408163265306123,0.03173469387755102
0.9224489795918368,0.06316326530612244
0.8846938775510205,0.0946938775510204
0.846938775510204,0.12755102040816327
0.8122448979591838,0.16020408163265307
0.7755102040816326,0.1959183673469388
0.7591836734693878,0.22959183673469388
0.7122448979591837,0.2622448979591837
0.6714285714285715,0.3
0.6357142857142857,0.33877551020408164
0.6071428571428571,0.373469387755102
0.5693877551020409,0.40816326530612246
0.5306122448979592,0.45102040816326533
0.49387755102040815,0.49183673469387756
0.45102040816326533,0.5316326530612245
0.41224489795918373,0.5734693877551021
0.37244897959183676,0.6163265306122448
0.32551020408163267,0.6673469387755102
0.2897959183673469,0.6948979591836736
0.2510204081632653,0.7448979591836735
0.20612244897959187,0.7826530612244899
0.1653061224489796,0.826530612244898
0.12653061224489795,0.8755102040816326
0.09061224489795919,0.9091836734693878
0.062040816326530614,0.9479591836734694
0.040612244897959185,0.9653061224489795
0.026836734693877554,0.9744897959183674
0.01989795918367347,0.9959183673469387
0.016938775510204084,0.9979591836734694
0.015510204081632653,0.9989795918367347
0.01489795918367347,1.0
0.014591836734693877,0.9979591836734694
