P,A
1.0194472876151484,0.0
0.9365404298874105,0.03285568065506653
0.9089048106448312,0.06591606960081883
0.8741044012282497,0.09948822927328556
0.8372569089048106,0.13408393039918118
0.7922210849539407,0.16888433981576256
0.7604912998976459,0.20266120777891505
0.7246673490276356,0.2384851586489253
0.6960081883316275,0.27737973387922216
0.6591606960081884,0.31525076765609006
0.6223132036847492,0.34800409416581374
0.5834186284544524,0.3858751279426817
0.541453428863869,0.43193449334698053
0.5046059365404298,0.4708290685772774
0.4646878198567042,0.5138178096212896
0.4247697031729785,0.5527123848515866
0.38485158648925283,0.5885363357215967
0.34800409416581374,0.6345957011258956
0.30501535312180145,0.6765609007164791
0.26202661207778916,0.7287615148413511
0.21699078812691913,0.7625383828045036
0.17707267144319344,0.8147389969293757
0.13817809621289665,0.8474923234390993
0.10337768679631526,0.8884339815762539
0.07246673490276356,0.9344933469805528
0.046980552712384854,0.9529170931422724
0.031320368474923234,0.9692937563971341
0.022210849539406347,0.9877175025588536
0.017707267144319343,0.9877175025588536
0.015762538382804503,1.0
