A,P
0.0,0.0
0.059329140461215936,0.03721174004192872
0.14779874213836477,0.037631027253668764
0.23270440251572327,0.0349056603773585
0.3071278825995807,0.03207547169811321
0.3742138364779874,0.03029350104821803
0.44025157232704404,0.02746331236897275
0.4989517819706499,0.02557651991614256
0.5471698113207547,0.023794549266247383
0.589098532494759,0.02190775681341719
0.6352201257861635,0.020649895178197066
0.6656184486373166,0.01907756813417191
0.7002096436058701,0.017714884696016772
0.7348008385744235,0.01666666666666667
0.7662473794549266,0.015618448637316562
0.7861635220125787,0.014570230607966457
0.8113207547169812,0.013626834381551363
0.8385744234800839,0.01278825995807128
0.8563941299790356,0.012159329140461216
0.8658280922431866,0.011425576519916143
0.8794549266247379,0.01079664570230608
0.9014675052410902,0.010335429769392035
0.9088050314465409,0.009800838574423482
0.9140461215932915,0.009433962264150943
0.929769392033543,0.009035639412997903
0.9538784067085955,0.00850104821802935
0.9496855345911951,0.008165618448637318
0.9570230607966458,0.00790356394129979
0.9654088050314467,0.007557651991614256
0.968553459119497,0.00729559748427673
0.969601677148847,0.007085953878406709
0.9832285115303983,0.0069287211740041935
0.9716981132075473,0.006761006289308176
0.9853249475890985,0.006488469601677149
1.0,0.006341719077568134
0.9979035639412998,0.006205450733752621
0.9979035639412998,0.00610062893081761
0.9989517819706499,0.005964360587002096
