A,P
0.0,0.0
0.10291363163371489,0.046826222684703434
0.23933402705515092,0.04339229968782519
0.35587929240374616,0.0376690946930281
0.45161290322580644,0.0340270551508845
0.5369406867845994,0.029344432882414152
0.6097814776274714,0.0259105098855359
0.6742976066597295,0.022788761706555673
0.7221644120707597,0.020187304890738816
0.7637877211238293,0.018002081165452655
0.8064516129032259,0.01644120707596254
0.8345473465140479,0.014568158168574402
0.8668054110301769,0.01331945889698231
0.8886576482830385,0.011966701352757545
0.9094693028095734,0.010926118626430802
0.9105098855359002,0.010187304890738814
0.9427679500520292,0.009281997918834549
0.9677419354838711,0.00874089490114464
0.9542143600416234,0.008064516129032258
0.971904266389178,0.007617065556711759
0.9875130072840791,0.00721123829344433
0.9875130072840791,0.006971904266389178
1.0,0.006680541103017691
0.9947970863683663,0.006305931321540063
