A,P,time
1.0,0.0,0.0
0.9055666003976144,0.06481113320079522,0.032
0.8469184890656063,0.13220675944333996,0.0641
0.7773359840954275,0.19681908548707755,0.0961
0.7127236580516898,0.2584493041749503,0.128
0.6550695825049702,0.3200795228628231,0.16
0.6023856858846919,0.37673956262425445,0.192
0.5347912524850895,0.4383697813121272,0.224
0.4821073558648111,0.48807157057654077,0.256
0.43339960238568587,0.5457256461232605,0.288
0.3856858846918489,0.5874751491053678,0.32
0.3399602385685885,0.6361829025844931,0.352
0.2962226640159046,0.6739562624254474,0.384
0.25745526838966204,0.720675944333996,0.416
0.22266401590457258,0.7614314115308152,0.449
0.18986083499005965,0.7992047713717694,0.481
0.1620278330019881,0.8151093439363817,0.513
0.13916500994035785,0.8518886679920477,0.545
0.11829025844930417,0.8648111332007952,0.577
0.10039761431411531,0.8827037773359842,0.609
0.0848906560636183,0.8966202783300199,0.641
0.07216699801192843,0.9155069582504971,0.673
0.062425447316103375,0.9184890656063619,0.705
0.05427435387673957,0.9373757455268389,0.737
0.04701789264413519,0.94831013916501,0.769
0.04174950298210736,0.9502982107355864,0.801
0.037176938369781316,0.9572564612326043,0.833
0.03449304174950298,0.9552683896620278,0.865
0.031212723658051687,0.9582504970178926,0.897
